0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,5
10,7
11,7
12,7
13,7
14,7
15,8
16,10
17,14
18,15
19,17
20,21
21,24
22,26
23,33
24,38
25,44
26,50
27,57
28,63
29,71
30,77
31,81
32,99
33,117
34,126
35,146
36,159
37,170
38,183
39,199
40,215
41,230
42,251
43,270
44,286
45,305
46,328
47,353
48,369
49,389
50,414
51,442
52,470
53,502
54,534
55,568
56,609
57,647
58,680
59,727
60,778
61,813
62,867
63,925
64,975
65,1033
66,1108
67,1171
68,1230
69,1293
70,1375
71,1445
72,1541
73,1631
74,1723
75,1809
76,1895
77,1996
78,2113
79,2245
80,2351
