0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,5
9,5
10,5
11,5
12,7
13,7
14,8
15,10
16,12
17,12
18,13
19,15
20,16
21,17
22,18
23,19
24,23
25,24
26,28
27,32
28,44
29,52
30,57
31,59
32,65
33,68
34,77
35,87
36,92
37,96
38,100
39,112
40,123
41,136
42,147
43,157
44,167
45,181
46,193
47,205
48,218
49,230
50,245
51,268
52,282
53,307
54,328
55,347
56,370
57,397
58,425
59,451
60,477
61,504
62,534
63,570
64,606
65,650
66,687
67,725
68,761
69,805
70,848
71,899
72,952
73,1015
74,1067
75,1122
76,1190
77,1254
78,1319
79,1384
80,1474
