0,1
1,1
2,1
3,1
4,1
5,4
6,7
7,10
8,11
9,12
10,16
11,23
12,28
13,30
14,35
15,38
16,48
17,53
18,59
19,64
20,67
21,74
22,79
23,86
24,92
25,99
26,108
27,113
28,118
29,123
30,126
31,138
32,142
33,148
34,157
35,167
36,174
37,181
38,188
39,196
40,216
41,225
42,234
43,239
44,250
45,255
46,263
47,272
48,287
49,293
50,306
51,318
52,330
53,349
54,360
55,378
56,396
57,411
58,421
59,436
60,449
61,471
62,489
63,496
64,516
65,533
66,550
67,565
68,582
69,597
70,609
71,627
72,651
73,670
74,687
75,728
76,756
77,775
78,799
79,824
80,855
