0,1
1,1
2,2
3,2
4,2
5,5
6,5
7,7
8,9
9,11
10,17
11,24
12,27
13,31
14,33
15,39
16,47
17,53
18,56
19,58
20,60
21,66
22,69
23,76
24,83
25,87
26,98
27,104
28,110
29,116
30,126
31,134
32,143
33,148
34,158
35,170
36,179
37,189
38,203
39,218
40,228
41,236
42,248
43,259
44,270
45,280
46,291
47,298
48,314
49,324
50,340
51,353
52,366
53,381
54,397
55,415
56,441
57,464
58,490
59,521
60,549
61,574
62,601
63,633
64,669
65,704
66,737
67,782
68,834
69,882
70,937
71,975
72,1033
73,1089
74,1170
75,1228
76,1301
77,1371
78,1462
79,1533
80,1608
