0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,6
15,7
16,11
17,14
18,15
19,16
20,17
21,19
22,21
23,26
24,30
25,36
26,39
27,44
28,47
29,48
30,50
31,60
32,61
33,68
34,76
35,84
36,93
37,102
38,110
39,119
40,128
41,136
42,150
43,158
44,171
45,180
46,191
47,201
48,224
49,244
50,259
51,277
52,292
53,314
54,332
55,362
56,386
57,423
58,452
59,481
60,519
61,559
62,597
63,632
64,679
65,715
66,764
67,817
68,854
69,903
70,955
71,1013
72,1080
73,1150
74,1230
75,1310
76,1393
77,1486
78,1596
79,1688
80,1781
