0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,6
9,6
10,7
11,7
12,11
13,14
14,22
15,27
16,35
17,42
18,49
19,50
20,61
21,67
22,71
23,78
24,83
25,94
26,106
27,118
28,133
29,155
30,168
31,188
32,198
33,222
34,247
35,276
36,306
37,332
38,357
39,385
40,412
41,441
42,472
43,506
44,531
45,557
46,596
47,634
48,667
49,705
50,733
51,769
52,809
53,857
54,898
55,947
56,1005
57,1044
58,1104
59,1155
60,1204
61,1266
62,1331
63,1375
64,1441
65,1499
66,1571
67,1664
68,1729
69,1820
70,1927
71,2026
72,2137
73,2215
74,2309
75,2408
76,2527
77,2651
78,2789
79,2914
80,3064
