0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,6
9,6
10,8
11,8
12,10
13,10
14,11
15,13
16,14
17,14
18,14
19,15
20,16
21,16
22,16
23,18
24,18
25,19
26,20
27,20
28,22
29,23
30,27
31,34
32,38
33,39
34,44
35,49
36,54
37,57
38,59
39,70
40,78
41,90
42,95
43,105
44,117
45,131
46,138
47,145
48,159
49,170
50,183
51,197
52,205
53,215
54,229
55,239
56,256
57,268
58,283
59,294
60,308
61,323
62,336
63,346
64,361
65,374
66,388
67,407
68,422
69,447
70,467
71,490
72,522
73,553
74,578
75,599
76,629
77,664
78,696
79,731
80,771
