0,1
1,1
2,1
3,1
4,1
5,2
6,5
7,7
8,10
9,15
10,17
11,25
12,28
13,36
14,41
15,49
16,58
17,66
18,74
19,86
20,101
21,111
22,124
23,133
24,150
25,158
26,177
27,193
28,212
29,226
30,244
31,258
32,273
33,284
34,298
35,317
36,333
37,348
38,363
39,374
40,396
41,415
42,440
43,463
44,485
45,511
46,552
47,586
48,615
49,650
50,683
51,714
52,757
53,805
54,846
55,893
56,953
57,1015
58,1069
59,1141
60,1187
61,1256
62,1318
63,1390
64,1462
65,1525
66,1595
67,1692
68,1773
69,1869
70,1975
71,2077
72,2172
73,2272
74,2379
75,2493
76,2605
77,2728
78,2874
79,3005
80,3154
