0,1
1,1
2,2
3,2
4,3
5,3
6,3
7,4
8,6
9,6
10,7
11,10
12,10
13,11
14,13
15,16
16,26
17,30
18,32
19,36
20,41
21,46
22,56
23,60
24,64
25,72
26,76
27,82
28,89
29,99
30,109
31,119
32,123
33,132
34,148
35,161
36,182
37,205
38,221
39,245
40,265
41,287
42,309
43,333
44,365
45,393
46,416
47,448
48,483
49,507
50,539
51,570
52,595
53,622
54,655
55,691
56,721
57,750
58,791
59,840
60,883
61,935
62,981
63,1038
64,1097
65,1173
66,1241
67,1326
68,1413
69,1496
70,1569
71,1662
72,1765
73,1885
74,2007
75,2114
76,2232
77,2369
78,2523
79,2690
80,2837
