0,1
1,1
2,1
3,2
4,6
5,8
6,10
7,11
8,12
9,14
10,19
11,20
12,21
13,23
14,26
15,28
16,30
17,34
18,36
19,46
20,50
21,56
22,64
23,72
24,80
25,87
26,91
27,100
28,104
29,114
30,129
31,138
32,147
33,155
34,172
35,191
36,201
37,211
38,221
39,239
40,255
41,268
42,283
43,305
44,319
45,343
46,374
47,393
48,412
49,447
50,485
51,510
52,554
53,595
54,644
55,675
56,719
57,766
58,801
59,855
60,896
61,937
62,989
63,1040
64,1099
65,1155
66,1205
67,1269
68,1320
69,1382
70,1458
71,1526
72,1610
73,1689
74,1754
75,1862
76,1948
77,2042
78,2144
79,2242
80,2360
