0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,8
14,10
15,12
16,14
17,17
18,18
19,18
20,20
21,23
22,26
23,29
24,31
25,32
26,41
27,47
28,53
29,56
30,57
31,63
32,66
33,72
34,79
35,87
36,96
37,101
38,114
39,126
40,136
41,152
42,170
43,180
44,192
45,219
46,238
47,259
48,284
49,299
50,324
51,347
52,374
53,404
54,430
55,454
56,482
57,509
58,537
59,566
60,596
61,627
62,661
63,698
64,744
65,794
66,838
67,879
68,928
69,969
70,1034
71,1096
72,1162
73,1210
74,1272
75,1333
76,1381
77,1435
78,1512
79,1572
80,1638
