0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,6
11,7
12,9
13,10
14,12
15,16
16,18
17,20
18,22
19,23
20,25
21,25
22,26
23,30
24,32
25,35
26,37
27,40
28,43
29,46
30,47
31,52
32,57
33,62
34,64
35,71
36,73
37,78
38,83
39,88
40,90
41,96
42,106
43,110
44,116
45,120
46,134
47,144
48,155
49,164
50,175
51,193
52,207
53,219
54,236
55,255
56,272
57,287
58,307
59,325
60,342
61,359
62,371
63,386
64,398
65,420
66,434
67,447
68,455
69,471
70,490
71,501
72,520
73,534
74,549
75,563
76,582
77,594
78,618
79,637
80,661
