0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,6
8,6
9,6
10,7
11,7
12,10
13,11
14,13
15,13
16,17
17,20
18,23
19,24
20,28
21,30
22,35
23,39
24,43
25,48
26,55
27,58
28,65
29,73
30,77
31,87
32,91
33,97
34,101
35,110
36,120
37,130
38,143
39,149
40,157
41,167
42,179
43,187
44,197
45,204
46,217
47,225
48,234
49,243
50,255
51,263
52,272
53,281
54,291
55,302
56,311
57,322
58,335
59,350
60,363
61,370
62,382
63,395
64,416
65,426
66,438
67,457
68,476
69,498
70,506
71,522
72,540
73,564
74,582
75,594
76,610
77,630
78,653
79,675
80,697
