0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,6
9,7
10,9
11,12
12,17
13,19
14,23
15,28
16,30
17,36
18,41
19,48
20,54
21,60
22,67
23,76
24,83
25,93
26,99
27,107
28,116
29,125
30,131
31,136
32,146
33,158
34,169
35,177
36,193
37,206
38,225
39,236
40,261
41,281
42,297
43,326
44,358
45,379
46,405
47,428
48,453
49,480
50,514
51,560
52,593
53,626
54,668
55,707
56,756
57,800
58,848
59,899
60,958
61,1013
62,1074
63,1124
64,1184
65,1248
66,1312
67,1388
68,1463
69,1540
70,1630
71,1701
72,1767
73,1867
74,1943
75,2033
76,2118
77,2202
78,2321
79,2416
80,2551
