0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,5
9,8
10,9
11,9
12,10
13,11
14,12
15,15
16,18
17,20
18,23
19,30
20,33
21,38
22,42
23,43
24,51
25,57
26,60
27,71
28,75
29,85
30,90
31,97
32,103
33,115
34,121
35,128
36,134
37,149
38,161
39,167
40,182
41,191
42,201
43,213
44,226
45,231
46,248
47,268
48,270
49,295
50,308
51,328
52,341
53,361
54,381
55,409
56,441
57,461
58,483
59,508
60,534
61,562
62,589
63,609
64,631
65,652
66,677
67,708
68,742
69,769
70,806
71,830
72,859
73,899
74,939
75,972
76,1010
77,1044
78,1089
79,1117
80,1166
