0,1
1,1
2,1
3,1
4,3
5,5
6,5
7,5
8,6
9,7
10,7
11,10
12,10
13,10
14,10
15,11
16,12
17,13
18,13
19,15
20,16
21,18
22,18
23,21
24,24
25,27
26,32
27,39
28,39
29,41
30,46
31,48
32,53
33,55
34,57
35,63
36,69
37,72
38,76
39,81
40,87
41,99
42,104
43,113
44,119
45,126
46,138
47,142
48,151
49,163
50,178
51,186
52,196
53,214
54,227
55,241
56,251
57,263
58,279
59,298
60,317
61,337
62,353
63,372
64,403
65,425
66,458
67,483
68,509
69,534
70,562
71,587
72,618
73,661
74,692
75,727
76,764
77,808
78,851
79,905
80,947
