0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,8
8,8
9,11
10,14
11,16
12,18
13,20
14,23
15,27
16,31
17,33
18,38
19,39
20,44
21,44
22,49
23,52
24,58
25,68
26,70
27,74
28,76
29,83
30,93
31,95
32,98
33,103
34,113
35,121
36,137
37,146
38,152
39,163
40,176
41,185
42,191
43,198
44,215
45,222
46,232
47,242
48,250
49,259
50,263
51,277
52,286
53,294
54,305
55,310
56,322
57,335
58,344
59,361
60,371
61,392
62,410
63,430
64,454
65,469
66,494
67,523
68,556
69,586
70,611
71,650
72,680
73,705
74,740
75,764
76,799
77,834
78,870
79,920
80,961
