0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,6
10,8
11,8
12,10
13,11
14,16
15,17
16,19
17,25
18,28
19,32
20,33
21,38
22,44
23,53
24,60
25,65
26,72
27,81
28,89
29,98
30,108
31,115
32,122
33,130
34,139
35,145
36,153
37,164
38,178
39,190
40,199
41,217
42,236
43,249
44,261
45,275
46,294
47,313
48,331
49,345
50,364
51,386
52,398
53,417
54,441
55,464
56,482
57,501
58,534
59,564
60,592
61,621
62,646
63,677
64,713
65,736
66,763
67,789
68,832
69,862
70,898
71,946
72,982
73,1025
74,1080
75,1117
76,1156
77,1204
78,1253
79,1301
80,1360
