0,1
1,1
2,1
3,1
4,2
5,5
6,7
7,9
8,11
9,13
10,16
11,18
12,20
13,22
14,23
15,25
16,26
17,31
18,34
19,35
20,38
21,43
22,45
23,46
24,47
25,52
26,59
27,60
28,61
29,65
30,67
31,70
32,73
33,75
34,76
35,78
36,80
37,84
38,86
39,87
40,92
41,94
42,97
43,102
44,105
45,107
46,109
47,117
48,119
49,124
50,128
51,130
52,136
53,142
54,151
55,160
56,167
57,171
58,178
59,183
60,186
61,192
62,200
63,202
64,208
65,216
66,221
67,228
68,234
69,238
70,245
71,251
72,259
73,265
74,269
75,281
76,294
77,303
78,310
79,316
80,323
