0,1
1,1
2,1
3,1
4,1
5,4
6,11
7,15
8,15
9,17
10,25
11,34
12,43
13,50
14,56
15,64
16,71
17,88
18,102
19,112
20,120
21,140
22,150
23,161
24,171
25,183
26,200
27,214
28,235
29,258
30,276
31,295
32,319
33,341
34,363
35,393
36,420
37,439
38,462
39,497
40,535
41,579
42,619
43,659
44,701
45,750
46,786
47,820
48,871
49,917
50,988
51,1046
52,1109
53,1205
54,1267
55,1360
56,1436
57,1522
58,1617
59,1697
60,1805
61,1901
62,2017
63,2123
64,2235
65,2374
66,2489
67,2635
68,2775
69,2911
70,3069
71,3230
72,3401
73,3547
74,3714
75,3902
76,4094
77,4306
78,4543
79,4752
80,4990
