0,1
1,1
2,2
3,2
4,4
5,5
6,5
7,6
8,8
9,9
10,11
11,12
12,13
13,13
14,17
15,19
16,23
17,24
18,29
19,31
20,34
21,39
22,43
23,44
24,46
25,52
26,54
27,57
28,59
29,62
30,68
31,71
32,73
33,76
34,79
35,86
36,89
37,92
38,93
39,94
40,98
41,98
42,99
43,100
44,101
45,102
46,103
47,103
48,103
49,103
50,103
51,103
52,105
53,105
54,105
55,105
56,105
57,107
58,107
59,109
60,110
61,110
62,110
63,111
64,111
65,111
66,112
67,112
68,112
69,112
70,113
71,113
72,113
73,113
74,114
75,115
76,116
77,117
78,117
79,117
80,118
