0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,6
10,10
11,12
12,14
13,16
14,16
15,20
16,24
17,26
18,29
19,29
20,30
21,31
22,32
23,34
24,36
25,38
26,41
27,43
28,47
29,50
30,56
31,61
32,63
33,66
34,72
35,75
36,81
37,83
38,87
39,91
40,91
41,97
42,99
43,103
44,108
45,111
46,116
47,118
48,125
49,134
50,137
51,145
52,154
53,161
54,170
55,182
56,188
57,202
58,214
59,227
60,241
61,253
62,262
63,275
64,293
65,318
66,331
67,358
68,376
69,398
70,422
71,447
72,469
73,492
74,524
75,557
76,599
77,627
78,665
79,715
80,783
