0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,7
12,8
13,8
14,10
15,12
16,16
17,16
18,20
19,24
20,27
21,29
22,33
23,38
24,43
25,47
26,49
27,56
28,61
29,69
30,76
31,79
32,82
33,89
34,100
35,110
36,118
37,125
38,131
39,138
40,144
41,153
42,159
43,165
44,168
45,172
46,177
47,187
48,191
49,198
50,204
51,211
52,222
53,236
54,240
55,251
56,264
57,270
58,281
59,292
60,300
61,314
62,331
63,342
64,352
65,366
66,377
67,400
68,409
69,429
70,444
71,463
72,482
73,501
74,523
75,543
76,569
77,590
78,618
79,644
80,680
