0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,7
10,8
11,9
12,11
13,12
14,12
15,14
16,16
17,17
18,19
19,21
20,27
21,32
22,34
23,39
24,43
25,50
26,55
27,62
28,72
29,85
30,98
31,111
32,120
33,127
34,134
35,144
36,162
37,174
38,184
39,192
40,200
41,210
42,220
43,231
44,246
45,256
46,267
47,276
48,283
49,293
50,304
51,313
52,325
53,333
54,348
55,355
56,371
57,379
58,393
59,401
60,407
61,417
62,430
63,449
64,455
65,468
66,483
67,501
68,529
69,543
70,561
71,576
72,590
73,614
74,637
75,669
76,689
77,707
78,739
79,757
80,783
