0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,5
11,10
12,11
13,13
14,20
15,24
16,29
17,40
18,45
19,52
20,58
21,69
22,76
23,83
24,91
25,103
26,112
27,120
28,128
29,140
30,151
31,162
32,175
33,189
34,202
35,217
36,234
37,253
38,273
39,285
40,318
41,335
42,358
43,382
44,420
45,448
46,475
47,505
48,544
49,582
50,625
51,662
52,712
53,758
54,790
55,828
56,876
57,929
58,975
59,1036
60,1090
61,1137
62,1198
63,1269
64,1331
65,1398
66,1479
67,1560
68,1632
69,1707
70,1815
71,1905
72,2023
73,2138
74,2261
75,2395
76,2490
77,2630
78,2767
79,2904
80,3060
