0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,6
9,8
10,9
11,13
12,13
13,17
14,20
15,29
16,34
17,36
18,42
19,50
20,59
21,65
22,73
23,79
24,83
25,97
26,104
27,111
28,115
29,126
30,136
31,144
32,160
33,171
34,180
35,190
36,208
37,223
38,243
39,266
40,286
41,308
42,332
43,356
44,376
45,400
46,415
47,438
48,465
49,498
50,534
51,556
52,585
53,624
54,659
55,692
56,734
57,777
58,811
59,853
60,899
61,947
62,997
63,1046
64,1096
65,1138
66,1199
67,1248
68,1302
69,1360
70,1423
71,1492
72,1558
73,1626
74,1712
75,1817
76,1919
77,2006
78,2112
79,2211
80,2323
