0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,6
10,6
11,9
12,10
13,14
14,18
15,21
16,22
17,27
18,35
19,40
20,47
21,53
22,55
23,62
24,70
25,78
26,81
27,84
28,89
29,90
30,97
31,99
32,102
33,104
34,112
35,117
36,123
37,125
38,131
39,133
40,140
41,143
42,147
43,150
44,153
45,158
46,162
47,165
48,173
49,176
50,184
51,189
52,194
53,199
54,206
55,216
56,221
57,227
58,237
59,250
60,258
61,268
62,276
63,286
64,295
65,306
66,316
67,327
68,332
69,350
70,362
71,373
72,383
73,394
74,404
75,422
76,434
77,441
78,457
79,472
80,494
