0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,6
9,7
10,7
11,7
12,8
13,13
14,14
15,17
16,19
17,20
18,22
19,28
20,30
21,31
22,35
23,36
24,39
25,43
26,44
27,45
28,49
29,53
30,58
31,63
32,66
33,71
34,75
35,81
36,83
37,92
38,98
39,107
40,113
41,124
42,131
43,141
44,156
45,165
46,172
47,182
48,196
49,209
50,216
51,234
52,243
53,262
54,268
55,281
56,293
57,304
58,316
59,329
60,337
61,351
62,367
63,373
64,390
65,408
66,422
67,437
68,451
69,470
70,481
71,510
72,536
73,564
74,600
75,633
76,660
77,691
78,727
79,765
80,805
