0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,4
8,4
9,5
10,6
11,8
12,8
13,8
14,10
15,10
16,10
17,14
18,16
19,20
20,21
21,28
22,30
23,31
24,34
25,38
26,40
27,46
28,46
29,51
30,54
31,60
32,63
33,71
34,75
35,82
36,87
37,106
38,113
39,123
40,137
41,151
42,163
43,182
44,196
45,213
46,225
47,235
48,248
49,261
50,283
51,298
52,308
53,315
54,334
55,363
56,383
57,407
58,426
59,449
60,467
61,483
62,511
63,533
64,557
65,583
66,617
67,650
68,670
69,699
70,729
71,762
72,790
73,826
74,869
75,910
76,948
77,992
78,1038
79,1088
80,1151
