0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,4
10,6
11,7
12,7
13,9
14,11
15,11
16,13
17,15
18,21
19,23
20,26
21,29
22,33
23,37
24,39
25,45
26,51
27,56
28,70
29,76
30,80
31,90
32,98
33,104
34,125
35,138
36,150
37,166
38,181
39,200
40,226
41,246
42,269
43,289
44,304
45,341
46,363
47,388
48,413
49,437
50,465
51,497
52,537
53,565
54,594
55,636
56,685
57,740
58,797
59,850
60,912
61,958
62,1014
63,1087
64,1151
65,1224
66,1296
67,1373
68,1465
69,1562
70,1660
71,1763
72,1871
73,1985
74,2100
75,2254
76,2380
77,2521
78,2669
79,2840
80,3024
