0,1
1,1
2,1
3,2
4,5
5,6
6,6
7,9
8,10
9,11
10,12
11,12
12,12
13,14
14,14
15,15
16,16
17,17
18,19
19,20
20,21
21,23
22,24
23,25
24,25
25,25
26,27
27,28
28,31
29,34
30,36
31,38
32,42
33,46
34,53
35,57
36,62
37,66
38,72
39,83
40,86
41,87
42,97
43,104
44,111
45,115
46,123
47,136
48,141
49,150
50,161
51,181
52,187
53,197
54,205
55,223
56,235
57,247
58,255
59,270
60,282
61,298
62,304
63,319
64,336
65,355
66,379
67,396
68,409
69,437
70,460
71,492
72,520
73,549
74,591
75,618
76,657
77,686
78,724
79,763
80,808
