0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,6
9,7
10,9
11,10
12,10
13,14
14,15
15,18
16,18
17,19
18,19
19,20
20,24
21,25
22,25
23,26
24,30
25,32
26,37
27,40
28,43
29,44
30,46
31,47
32,51
33,54
34,56
35,57
36,57
37,60
38,66
39,71
40,77
41,83
42,93
43,103
44,114
45,124
46,131
47,146
48,168
49,181
50,197
51,212
52,225
53,239
54,249
55,263
56,285
57,305
58,318
59,346
60,373
61,397
62,417
63,437
64,470
65,490
66,525
67,548
68,581
69,626
70,658
71,693
72,732
73,761
74,804
75,856
76,904
77,950
78,1003
79,1063
80,1119
