0,1
1,1
2,1
3,2
4,3
5,5
6,6
7,8
8,9
9,10
10,14
11,14
12,17
13,21
14,21
15,22
16,25
17,29
18,33
19,34
20,37
21,42
22,45
23,51
24,52
25,59
26,63
27,69
28,85
29,89
30,96
31,107
32,118
33,130
34,141
35,165
36,177
37,202
38,216
39,235
40,263
41,295
42,318
43,349
44,380
45,418
46,452
47,494
48,533
49,569
50,624
51,671
52,729
53,785
54,830
55,889
56,943
57,1000
58,1061
59,1106
60,1174
61,1246
62,1328
63,1407
64,1501
65,1576
66,1658
67,1738
68,1834
69,1938
70,2037
71,2140
72,2249
73,2351
74,2456
75,2573
76,2716
77,2874
78,3033
79,3196
80,3361
