0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,6
20,6
21,6
22,7
23,9
24,11
25,13
26,16
27,19
28,22
29,29
30,34
31,44
32,46
33,54
34,61
35,72
36,84
37,93
38,104
39,115
40,122
41,129
42,136
43,144
44,162
45,177
46,192
47,203
48,216
49,228
50,246
51,257
52,271
53,290
54,313
55,331
56,342
57,362
58,382
59,405
60,434
61,456
62,479
63,508
64,533
65,569
66,609
67,660
68,692
69,741
70,777
71,838
72,891
73,936
74,1000
75,1065
76,1123
77,1181
78,1242
79,1311
80,1386
