0,1
1,1
2,2
3,2
4,2
5,3
6,6
7,7
8,9
9,10
10,13
11,15
12,16
13,23
14,28
15,33
16,39
17,46
18,53
19,65
20,75
21,85
22,103
23,116
24,131
25,154
26,170
27,191
28,202
29,225
30,263
31,284
32,313
33,347
34,374
35,408
36,441
37,490
38,545
39,602
40,650
41,705
42,767
43,842
44,914
45,997
46,1070
47,1155
48,1229
49,1321
50,1413
51,1509
52,1608
53,1720
54,1834
55,1943
56,2048
57,2188
58,2290
59,2450
60,2587
61,2747
62,2915
63,3073
64,3264
65,3419
66,3619
67,3813
68,4008
69,4211
70,4443
71,4679
72,4912
73,5149
74,5389
75,5639
76,5932
77,6244
78,6551
79,6886
80,7255
