0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,7
11,7
12,10
13,11
14,11
15,15
16,15
17,19
18,21
19,24
20,26
21,30
22,31
23,32
24,35
25,36
26,40
27,43
28,44
29,50
30,53
31,58
32,59
33,62
34,67
35,71
36,76
37,78
38,84
39,87
40,90
41,96
42,100
43,105
44,113
45,123
46,130
47,133
48,137
49,145
50,152
51,164
52,170
53,181
54,191
55,202
56,215
57,225
58,237
59,249
60,262
61,271
62,289
63,305
64,314
65,323
66,331
67,346
68,360
69,376
70,393
71,416
72,442
73,461
74,473
75,492
76,513
77,536
78,567
79,596
80,626
