0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,4
10,4
11,6
12,8
13,10
14,12
15,15
16,19
17,21
18,21
19,21
20,23
21,24
22,27
23,29
24,29
25,30
26,34
27,35
28,40
29,42
30,46
31,52
32,59
33,66
34,76
35,85
36,93
37,100
38,110
39,128
40,142
41,153
42,171
43,185
44,201
45,220
46,238
47,259
48,279
49,305
50,341
51,370
52,401
53,421
54,446
55,482
56,515
57,550
58,596
59,631
60,694
61,742
62,798
63,847
64,890
65,961
66,1009
67,1072
68,1123
69,1185
70,1249
71,1321
72,1382
73,1464
74,1540
75,1625
76,1704
77,1783
78,1873
79,1973
80,2076
