0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,6
8,8
9,9
10,12
11,15
12,17
13,20
14,25
15,28
16,33
17,38
18,41
19,46
20,51
21,58
22,65
23,65
24,74
25,79
26,86
27,88
28,95
29,105
30,110
31,115
32,120
33,126
34,132
35,153
36,165
37,175
38,181
39,202
40,212
41,226
42,238
43,250
44,261
45,269
46,281
47,293
48,304
49,311
50,320
51,332
52,341
53,352
54,358
55,370
56,383
57,391
58,404
59,414
60,431
61,444
62,452
63,466
64,477
65,493
66,504
67,522
68,536
69,560
70,578
71,597
72,626
73,659
74,687
75,720
76,762
77,780
78,820
79,855
80,885
