0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,5
9,5
10,5
11,7
12,8
13,9
14,11
15,14
16,17
17,21
18,23
19,25
20,32
21,35
22,42
23,47
24,53
25,58
26,68
27,74
28,81
29,86
30,98
31,104
32,110
33,123
34,133
35,153
36,163
37,173
38,183
39,195
40,206
41,213
42,222
43,237
44,259
45,274
46,291
47,298
48,306
49,331
50,345
51,366
52,378
53,400
54,418
55,438
56,460
57,476
58,496
59,516
60,535
61,547
62,578
63,606
64,631
65,667
66,691
67,726
68,760
69,789
70,834
71,877
72,916
73,953
74,987
75,1046
76,1092
77,1134
78,1187
79,1233
80,1283
