0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,5
8,6
9,6
10,6
11,6
12,7
13,7
14,9
15,12
16,14
17,16
18,19
19,21
20,23
21,24
22,26
23,27
24,32
25,39
26,41
27,46
28,60
29,69
30,74
31,82
32,89
33,98
34,108
35,129
36,147
37,156
38,173
39,190
40,204
41,222
42,243
43,259
44,275
45,293
46,315
47,332
48,353
49,379
50,396
51,419
52,447
53,472
54,503
55,534
56,578
57,611
58,655
59,709
60,771
61,811
62,867
63,922
64,981
65,1054
66,1121
67,1194
68,1258
69,1331
70,1417
71,1495
72,1577
73,1653
74,1754
75,1847
76,1968
77,2069
78,2193
79,2307
80,2432
