0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,5
8,5
9,7
10,10
11,11
12,14
13,16
14,19
15,20
16,22
17,25
18,27
19,31
20,36
21,41
22,46
23,57
24,64
25,70
26,77
27,83
28,93
29,96
30,104
31,116
32,130
33,139
34,149
35,156
36,167
37,183
38,203
39,217
40,234
41,257
42,267
43,282
44,301
45,324
46,340
47,357
48,368
49,389
50,412
51,428
52,450
53,471
54,496
55,509
56,535
57,566
58,600
59,629
60,666
61,699
62,741
63,780
64,839
65,895
66,942
67,992
68,1057
69,1124
70,1195
71,1266
72,1334
73,1405
74,1491
75,1574
76,1680
77,1776
78,1878
79,1994
80,2121
