0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,7
10,7
11,8
12,9
13,13
14,13
15,15
16,18
17,19
18,20
19,25
20,26
21,29
22,30
23,33
24,34
25,44
26,46
27,49
28,50
29,53
30,59
31,64
32,68
33,73
34,76
35,80
36,85
37,92
38,96
39,104
40,108
41,116
42,123
43,128
44,134
45,136
46,144
47,151
48,162
49,169
50,175
51,188
52,203
53,213
54,220
55,232
56,240
57,247
58,260
59,275
60,286
61,300
62,322
63,337
64,358
65,377
66,397
67,416
68,440
69,463
70,482
71,503
72,537
73,569
74,595
75,630
76,656
77,706
78,756
79,791
80,830
