0,1
1,1
2,1
3,4
4,7
5,8
6,11
7,14
8,18
9,21
10,25
11,31
12,36
13,42
14,49
15,55
16,63
17,67
18,76
19,82
20,90
21,98
22,106
23,115
24,117
25,126
26,132
27,142
28,150
29,161
30,167
31,179
32,187
33,199
34,207
35,216
36,228
37,240
38,255
39,267
40,278
41,291
42,308
43,316
44,334
45,346
46,354
47,364
48,380
49,398
50,415
51,426
52,444
53,463
54,480
55,502
56,521
57,545
58,576
59,602
60,638
61,670
62,701
63,742
64,785
65,833
66,882
67,937
68,995
69,1055
70,1118
71,1200
72,1261
73,1339
74,1414
75,1518
76,1596
77,1695
78,1812
79,1908
80,2007
