0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,7
8,10
9,11
10,11
11,15
12,18
13,20
14,24
15,27
16,28
17,29
18,35
19,36
20,38
21,43
22,45
23,47
24,51
25,52
26,56
27,60
28,62
29,62
30,63
31,68
32,74
33,77
34,80
35,83
36,86
37,86
38,90
39,92
40,97
41,101
42,104
43,108
44,121
45,126
46,133
47,142
48,149
49,155
50,162
51,184
52,203
53,214
54,229
55,243
56,262
57,288
58,316
59,340
60,361
61,390
62,415
63,443
64,481
65,502
66,524
67,556
68,591
69,623
70,658
71,696
72,728
73,768
74,802
75,836
76,868
77,913
78,956
79,999
80,1067
