0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,4
14,5
15,5
16,6
17,8
18,8
19,10
20,11
21,12
22,13
23,15
24,15
25,19
26,22
27,24
28,25
29,28
30,35
31,42
32,47
33,50
34,57
35,62
36,70
37,82
38,92
39,103
40,113
41,128
42,136
43,143
44,153
45,167
46,181
47,199
48,207
49,218
50,238
51,248
52,263
53,285
54,297
55,313
56,337
57,361
58,382
59,406
60,427
61,452
62,476
63,498
64,522
65,549
66,577
67,616
68,653
69,687
70,722
71,751
72,782
73,824
74,869
75,914
76,963
77,1018
78,1062
79,1121
80,1181
