0,1
1,1
2,1
3,2
4,3
5,4
6,5
7,7
8,11
9,12
10,14
11,17
12,19
13,20
14,22
15,23
16,24
17,25
18,27
19,29
20,32
21,34
22,34
23,38
24,40
25,44
26,49
27,53
28,54
29,57
30,59
31,62
32,64
33,67
34,70
35,72
36,76
37,82
38,87
39,95
40,96
41,103
42,108
43,110
44,114
45,125
46,133
47,137
48,139
49,148
50,157
51,164
52,170
53,180
54,191
55,202
56,214
57,225
58,237
59,249
60,258
61,276
62,293
63,305
64,323
65,336
66,367
67,384
68,411
69,440
70,478
71,512
72,546
73,579
74,620
75,670
76,711
77,758
78,813
79,889
80,956
