0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,5
10,6
11,8
12,10
13,14
14,14
15,18
16,20
17,24
18,30
19,32
20,37
21,38
22,42
23,45
24,46
25,48
26,48
27,52
28,58
29,61
30,64
31,71
32,73
33,79
34,87
35,90
36,92
37,96
38,106
39,110
40,118
41,132
42,144
43,153
44,161
45,177
46,187
47,195
48,208
49,224
50,235
51,252
52,265
53,284
54,299
55,318
56,332
57,343
58,364
59,382
60,403
61,420
62,447
63,469
64,492
65,524
66,551
67,573
68,599
69,636
70,662
71,702
72,743
73,782
74,832
75,864
76,900
77,945
78,992
79,1031
80,1066
