0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,5
12,6
13,6
14,7
15,16
16,20
17,26
18,32
19,35
20,41
21,46
22,54
23,54
24,57
25,63
26,66
27,72
28,81
29,84
30,85
31,88
32,93
33,100
34,104
35,107
36,113
37,119
38,123
39,128
40,138
41,142
42,151
43,160
44,170
45,187
46,195
47,209
48,230
49,245
50,263
51,287
52,305
53,327
54,349
55,374
56,399
57,428
58,459
59,481
60,512
61,555
62,593
63,644
64,691
65,737
66,776
67,838
68,903
69,960
70,1051
71,1120
72,1189
73,1259
74,1342
75,1423
76,1519
77,1635
78,1745
79,1837
80,1951
