0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,4
8,9
9,12
10,14
11,17
12,21
13,24
14,29
15,34
16,37
17,39
18,44
19,47
20,55
21,61
22,66
23,75
24,82
25,86
26,94
27,106
28,117
29,130
30,138
31,149
32,159
33,173
34,187
35,202
36,213
37,227
38,238
39,245
40,259
41,266
42,275
43,280
44,285
45,292
46,299
47,304
48,313
49,319
50,332
51,338
52,347
53,357
54,366
55,377
56,387
57,400
58,409
59,415
60,425
61,433
62,443
63,451
64,464
65,481
66,485
67,498
68,514
69,522
70,533
71,555
72,572
73,591
74,618
75,638
76,661
77,692
78,723
79,754
80,792
