0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,5
11,7
12,8
13,9
14,9
15,10
16,10
17,12
18,14
19,14
20,15
21,16
22,18
23,21
24,24
25,29
26,30
27,36
28,39
29,40
30,45
31,51
32,55
33,66
34,74
35,78
36,83
37,94
38,109
39,118
40,128
41,141
42,157
43,171
44,186
45,195
46,215
47,221
48,230
49,244
50,264
51,283
52,293
53,312
54,331
55,350
56,374
57,401
58,425
59,458
60,490
61,525
62,561
63,599
64,646
65,689
66,742
67,777
68,825
69,878
70,943
71,1000
72,1058
73,1126
74,1182
75,1265
76,1342
77,1446
78,1517
79,1593
80,1695
