0,1
1,1
2,1
3,1
4,3
5,5
6,8
7,8
8,12
9,17
10,19
11,23
12,25
13,30
14,36
15,38
16,42
17,48
18,52
19,54
20,56
21,63
22,64
23,66
24,73
25,78
26,84
27,94
28,95
29,100
30,105
31,114
32,122
33,129
34,134
35,139
36,146
37,150
38,151
39,156
40,161
41,165
42,168
43,174
44,175
45,183
46,189
47,195
48,200
49,208
50,212
51,223
52,235
53,245
54,251
55,264
56,271
57,286
58,296
59,310
60,318
61,332
62,341
63,349
64,360
65,377
66,392
67,408
68,418
69,427
70,449
71,466
72,475
73,492
74,501
75,521
76,543
77,568
78,601
79,614
80,629
