0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,5
9,9
10,14
11,18
12,20
13,21
14,22
15,23
16,29
17,31
18,31
19,33
20,36
21,41
22,45
23,48
24,52
25,56
26,62
27,69
28,73
29,79
30,85
31,89
32,96
33,100
34,106
35,114
36,118
37,122
38,125
39,129
40,137
41,142
42,152
43,158
44,164
45,170
46,177
47,188
48,194
49,204
50,216
51,223
52,233
53,245
54,269
55,287
56,305
57,318
58,345
59,365
60,384
61,403
62,423
63,451
64,470
65,498
66,526
67,553
68,587
69,614
70,651
71,682
72,721
73,758
74,797
75,841
76,895
77,952
78,1003
79,1061
80,1120
