0,1
1,1
2,1
3,3
4,4
5,7
6,10
7,13
8,13
9,15
10,20
11,26
12,28
13,31
14,32
15,33
16,37
17,40
18,42
19,44
20,45
21,47
22,49
23,49
24,50
25,51
26,52
27,55
28,58
29,62
30,65
31,67
32,71
33,75
34,81
35,81
36,84
37,91
38,96
39,99
40,108
41,112
42,116
43,120
44,129
45,133
46,137
47,142
48,153
49,158
50,164
51,168
52,173
53,180
54,184
55,188
56,197
57,201
58,205
59,213
60,217
61,229
62,235
63,240
64,244
65,250
66,253
67,259
68,264
69,269
70,277
71,283
72,290
73,301
74,307
75,313
76,323
77,329
78,345
79,353
80,367
