0,1
1,1
2,1
3,1
4,1
5,2
6,4
7,4
8,5
9,6
10,7
11,8
12,8
13,11
14,11
15,11
16,11
17,13
18,14
19,14
20,15
21,15
22,17
23,17
24,21
25,23
26,26
27,28
28,30
29,34
30,38
31,41
32,47
33,51
34,54
35,55
36,61
37,63
38,73
39,82
40,86
41,91
42,100
43,106
44,113
45,127
46,137
47,147
48,155
49,172
50,188
51,207
52,223
53,244
54,256
55,281
56,306
57,325
58,349
59,372
60,393
61,421
62,454
63,476
64,513
65,541
66,569
67,596
68,628
69,668
70,700
71,733
72,772
73,809
74,862
75,919
76,973
77,1039
78,1104
79,1168
80,1221
