0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,6
11,8
12,8
13,10
14,14
15,15
16,18
17,20
18,28
19,29
20,37
21,40
22,47
23,51
24,55
25,66
26,77
27,85
28,92
29,105
30,115
31,128
32,136
33,150
34,164
35,177
36,191
37,201
38,218
39,242
40,254
41,277
42,297
43,313
44,334
45,353
46,373
47,408
48,437
49,461
50,486
51,523
52,547
53,575
54,609
55,642
56,677
57,705
58,749
59,801
60,842
61,890
62,929
63,979
64,1038
65,1089
66,1157
67,1227
68,1303
69,1375
70,1475
71,1548
72,1632
73,1730
74,1840
75,1963
76,2075
77,2196
78,2304
79,2432
80,2573
