0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,5
11,6
12,7
13,12
14,15
15,18
16,18
17,23
18,27
19,35
20,38
21,42
22,50
23,61
24,72
25,84
26,94
27,108
28,121
29,131
30,139
31,153
32,163
33,177
34,189
35,202
36,215
37,231
38,256
39,284
40,301
41,323
42,344
43,370
44,389
45,420
46,452
47,486
48,518
49,538
50,571
51,616
52,657
53,693
54,737
55,772
56,817
57,870
58,915
59,994
60,1057
61,1126
62,1179
63,1245
64,1321
65,1408
66,1494
67,1592
68,1684
69,1783
70,1890
71,1999
72,2128
73,2258
74,2391
75,2512
76,2662
77,2801
78,2977
79,3139
80,3285
