0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,8
15,8
16,9
17,10
18,11
19,12
20,12
21,14
22,14
23,18
24,23
25,26
26,27
27,30
28,32
29,38
30,41
31,48
32,54
33,58
34,62
35,71
36,77
37,89
38,97
39,102
40,107
41,117
42,125
43,130
44,136
45,141
46,151
47,164
48,171
49,184
50,196
51,213
52,228
53,247
54,256
55,276
56,296
57,320
58,342
59,352
60,381
61,409
62,433
63,466
64,493
65,519
66,551
67,592
68,625
69,659
70,698
71,746
72,790
73,826
74,863
75,911
76,950
77,1002
78,1064
79,1122
80,1183
