0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,5
11,7
12,10
13,10
14,13
15,14
16,14
17,16
18,16
19,18
20,19
21,24
22,30
23,35
24,40
25,50
26,59
27,61
28,65
29,79
30,84
31,93
32,96
33,101
34,114
35,122
36,135
37,141
38,151
39,162
40,171
41,183
42,201
43,215
44,231
45,243
46,263
47,278
48,299
49,322
50,350
51,373
52,405
53,423
54,448
55,476
56,508
57,538
58,565
59,601
60,631
61,664
62,700
63,730
64,766
65,807
66,860
67,909
68,968
69,1025
70,1098
71,1174
72,1255
73,1342
74,1430
75,1508
76,1610
77,1703
78,1831
79,1955
80,2080
