0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,7
18,7
19,7
20,11
21,12
22,17
23,21
24,26
25,29
26,34
27,38
28,42
29,50
30,57
31,58
32,64
33,71
34,76
35,84
36,93
37,101
38,110
39,118
40,131
41,143
42,156
43,170
44,179
45,196
46,214
47,232
48,248
49,268
50,285
51,313
52,336
53,366
54,387
55,429
56,471
57,503
58,529
59,565
60,595
61,627
62,669
63,705
64,742
65,785
66,827
67,869
68,924
69,977
70,1021
71,1081
72,1132
73,1200
74,1268
75,1323
76,1400
77,1475
78,1552
79,1642
80,1739
