0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,5
13,6
14,8
15,10
16,12
17,13
18,17
19,20
20,25
21,29
22,32
23,38
24,42
25,43
26,48
27,54
28,56
29,57
30,63
31,70
32,73
33,81
34,89
35,94
36,98
37,107
38,115
39,123
40,130
41,138
42,157
43,168
44,179
45,194
46,210
47,227
48,238
49,253
50,264
51,286
52,299
53,317
54,330
55,353
56,377
57,393
58,406
59,428
60,465
61,486
62,515
63,537
64,569
65,589
66,620
67,653
68,685
69,713
70,748
71,779
72,817
73,852
74,899
75,940
76,986
77,1038
78,1102
79,1165
80,1229
