0,1
1,1
2,1
3,1
4,5
5,8
6,11
7,11
8,12
9,16
10,17
11,22
12,26
13,30
14,38
15,43
16,50
17,54
18,59
19,65
20,75
21,83
22,92
23,98
24,106
25,110
26,120
27,133
28,140
29,148
30,157
31,168
32,179
33,195
34,214
35,226
36,236
37,248
38,265
39,276
40,287
41,300
42,314
43,330
44,344
45,361
46,375
47,393
48,410
49,431
50,448
51,472
52,487
53,513
54,540
55,561
56,587
57,617
58,652
59,683
60,714
61,759
62,793
63,838
64,896
65,943
66,999
67,1063
68,1120
69,1190
70,1275
71,1340
72,1417
73,1487
74,1574
75,1657
76,1748
77,1855
78,1941
79,2043
80,2140
