0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,6
11,8
12,12
13,15
14,16
15,19
16,22
17,28
18,34
19,38
20,43
21,51
22,56
23,64
24,78
25,90
26,101
27,109
28,128
29,142
30,159
31,174
32,190
33,203
34,220
35,245
36,263
37,279
38,306
39,329
40,353
41,376
42,409
43,454
44,489
45,516
46,550
47,591
48,631
49,690
50,728
51,770
52,815
53,858
54,928
55,986
56,1040
57,1107
58,1165
59,1235
60,1304
61,1379
62,1439
63,1512
64,1585
65,1660
66,1741
67,1833
68,1908
69,2003
70,2095
71,2204
72,2309
73,2395
74,2516
75,2647
76,2782
77,2920
78,3049
79,3205
80,3374
