0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,4
9,4
10,4
11,5
12,6
13,7
14,9
15,10
16,10
17,13
18,15
19,16
20,18
21,20
22,26
23,27
24,36
25,43
26,52
27,62
28,72
29,83
30,92
31,106
32,115
33,131
34,145
35,157
36,168
37,184
38,199
39,215
40,233
41,247
42,265
43,284
44,316
45,337
46,371
47,412
48,455
49,489
50,535
51,578
52,624
53,662
54,707
55,749
56,800
57,853
58,898
59,949
60,1003
61,1076
62,1143
63,1222
64,1297
65,1359
66,1459
67,1553
68,1656
69,1746
70,1851
71,1972
72,2087
73,2208
74,2324
75,2472
76,2628
77,2789
78,2948
79,3165
80,3363
