0,1
1,1
2,2
3,2
4,2
5,3
6,5
7,5
8,5
9,5
10,6
11,7
12,8
13,9
14,13
15,14
16,16
17,18
18,22
19,22
20,27
21,28
22,31
23,34
24,40
25,43
26,45
27,50
28,53
29,54
30,60
31,63
32,65
33,67
34,70
35,76
36,80
37,83
38,87
39,89
40,93
41,99
42,106
43,115
44,122
45,130
46,136
47,144
48,156
49,164
50,173
51,184
52,195
53,203
54,214
55,228
56,247
57,264
58,283
59,311
60,328
61,340
62,362
63,382
64,401
65,427
66,450
67,474
68,494
69,521
70,546
71,571
72,598
73,624
74,657
75,693
76,728
77,759
78,789
79,829
80,863
